3d=true
Polyline=false
fit=false
fittol=0.01
2030.74375031903 	0 	-116.393814268628 
2035.54375031902 	0 	119.165095560738 
2035.54375031902 	0 	-119.165095560738 
2030.74375031903 	0 	121.936376852848 
2030.74375031903 	0 	-121.936376852848 
2035.54375031903 	0 	124.707658144959 
2035.54375031903 	0 	-124.707658144959 
2030.74375031903 	0 	127.478939437069 
2030.74375031903 	0 	-127.478939437069 
2035.54375031903 	0 	130.250220729179 
2035.54375031903 	0 	-130.250220729179 
2030.74375031903 	0 	133.021502021289 
2030.74375031903 	0 	-133.021502021289 
2035.54375031903 	0 	135.792783313399 
2035.54375031903 	0 	-135.792783313399 
2030.74375031903 	0 	138.56406460551 
2030.74375031903 	0 	-138.56406460551 
2035.54375031903 	0 	141.33534589762 
2035.54375031903 	0 	-141.33534589762 
2030.74375031903 	0 	144.10662718973 
2030.74375031903 	0 	-144.10662718973 
2035.54375031903 	0 	146.87790848184 
2035.54375031903 	0 	-146.87790848184 
2030.74375031903 	0 	149.64918977395 
2030.74375031903 	0 	-149.64918977395 
2035.54375031902 	0 	152.420471066061 
2035.54375031902 	0 	-152.420471066061 
2040.34375031903 	0 	0 
2045.14375031903 	0 	2.7712812921102 
2045.14375031903 	0 	-2.7712812921102 
2040.34375031903 	0 	5.5425625842204 
2040.34375031903 	0 	-5.5425625842204 
2045.14375031903 	0 	8.3138438763306 
2045.14375031903 	0 	-8.3138438763306 
2040.34375031903 	0 	11.0851251684408 
2040.34375031903 	0 	-11.0851251684408 
2045.14375031903 	0 	13.856406460551 
2045.14375031903 	0 	-13.856406460551 
2040.34375031903 	0 	16.6276877526612 
2040.34375031903 	0 	-16.6276877526612 
2045.14375031903 	0 	19.3989690447714 
2045.14375031903 	0 	-19.3989690447714 
2040.34375031903 	0 	22.1702503368816 
2040.34375031903 	0 	-22.1702503368816 
2045.14375031903 	0 	24.9415316289918 
2045.14375031903 	0 	-24.9415316289918 
2040.34375031903 	0 	27.712812921102 
2040.34375031903 	0 	-27.712812921102 
2045.14375031903 	0 	30.4840942132122 
2045.14375031903 	0 	-30.4840942132122 
2040.34375031903 	0 	33.2553755053224 
2040.34375031903 	0 	-33.2553755053224 
2045.14375031903 	0 	36.0266567974326 
2045.14375031903 	0 	-36.0266567974326 
2040.34375031903 	0 	38.7979380895428 
2040.34375031903 	0 	-38.7979380895428 
2045.14375031903 	0 	41.569219381653 
2045.14375031903 	0 	-41.569219381653 
2040.34375031903 	0 	44.3405006737632 
2040.34375031903 	0 	-44.3405006737632 
2045.14375031903 	0 	47.1117819658734 
2045.14375031903 	0 	-47.1117819658734 
2040.34375031903 	0 	49.8830632579836 
2040.34375031903 	0 	-49.8830632579836 
2045.14375031903 	0 	52.6543445500938 
2045.14375031903 	0 	-52.6543445500938 
2040.34375031903 	0 	55.425625842204 
2040.34375031903 	0 	-55.425625842204 
2045.14375031903 	0 	58.1969071343142 
2045.14375031903 	0 	-58.1969071343142 
2040.34375031903 	0 	60.9681884264244 
2040.34375031903 	0 	-60.9681884264244 
2045.14375031903 	0 	63.7394697185346 
2045.14375031903 	0 	-63.7394697185346 
2040.34375031903 	0 	66.5107510106448 
2040.34375031903 	0 	-66.5107510106448 
2045.14375031903 	0 	69.282032302755 
2045.14375031903 	0 	-69.282032302755 
2040.34375031903 	0 	72.0533135948652 
2040.34375031903 	0 	-72.0533135948652 
2045.14375031903 	0 	74.8245948869754 
2045.14375031903 	0 	-74.8245948869754 
2040.34375031903 	0 	77.5958761790856 
2040.34375031903 	0 	-77.5958761790856 
2045.14375031903 	0 	80.3671574711958 
2045.14375031903 	0 	-80.3671574711958 
2040.34375031903 	0 	83.138438763306 
2040.34375031903 	0 	-83.138438763306 
2045.14375031903 	0 	85.9097200554162 
2045.14375031903 	0 	-85.9097200554162 
2040.34375031903 	0 	88.6810013475265 
2040.34375031903 	0 	-88.6810013475265 
2045.14375031903 	0 	91.4522826396366 
2045.14375031903 	0 	-91.4522826396366 
2040.34375031903 	0 	94.2235639317469 
2040.34375031903 	0 	-94.2235639317469 
2045.14375031903 	0 	96.9948452238571 
2045.14375031903 	0 	-96.9948452238571 
2040.34375031903 	0 	99.7661265159673 
2040.34375031903 	0 	-99.7661265159673 
2045.14375031903 	0 	102.537407808077 
2045.14375031903 	0 	-102.537407808077 
2040.34375031903 	0 	105.308689100187 
2040.34375031903 	0 	-105.308689100187 
2045.14375031903 	0 	108.079970392297 
2045.14375031903 	0 	-108.079970392297 
2040.34375031903 	0 	110.851251684408 
2040.34375031903 	0 	-110.851251684408 
2045.14375031903 	0 	113.622532976518 
2045.14375031903 	0 	-113.622532976518 
2040.34375031903 	0 	116.393814268628 
2040.34375031903 	0 	-116.393814268628 
2045.14375031902 	0 	119.165095560738 
2045.14375031902 	0 	-119.165095560738 
2040.34375031903 	0 	121.936376852848 
2040.34375031903 	0 	-121.936376852848 
2045.14375031903 	0 	124.707658144959 
2045.14375031903 	0 	-124.707658144959 
2040.34375031903 	0 	127.478939437069 
2040.34375031903 	0 	-127.478939437069 
2045.14375031903 	0 	130.250220729179 
2045.14375031903 	0 	-130.250220729179 
2040.34375031903 	0 	133.021502021289 
2040.34375031903 	0 	-133.021502021289 
2045.14375031903 	0 	135.792783313399 
2045.14375031903 	0 	-135.792783313399 
2040.34375031903 	0 	138.56406460551 
2040.34375031903 	0 	-138.56406460551 
2045.14375031903 	0 	141.33534589762 
2045.14375031903 	0 	-141.33534589762 
2040.34375031903 	0 	144.10662718973 
2040.34375031903 	0 	-144.10662718973 
2045.14375031903 	0 	146.87790848184 
2045.14375031903 	0 	-146.87790848184 
2040.34375031903 	0 	149.64918977395 
2040.34375031903 	0 	-149.64918977395 
2045.14375031903 	0 	152.420471066061 
2045.14375031903 	0 	-152.420471066061 
2049.94375031903 	0 	0 
2054.74375031903 	0 	2.7712812921102 
2054.74375031903 	0 	-2.7712812921102 
2049.94375031902 	0 	5.5425625842204 
2049.94375031902 	0 	-5.5425625842204 
2054.74375031903 	0 	8.31384387633061 
2054.74375031903 	0 	-8.31384387633061 
2049.94375031903 	0 	11.0851251684408 
2049.94375031903 	0 	-11.0851251684408 
2054.74375031903 	0 	13.856406460551 
2054.74375031903 	0 	-13.856406460551 
2049.94375031903 	0 	16.6276877526612 
2049.94375031903 	0 	-16.6276877526612 
2054.74375031903 	0 	19.3989690447714 
2054.74375031903 	0 	-19.3989690447714 
2049.94375031903 	0 	22.1702503368816 
2049.94375031903 	0 	-22.1702503368816 
2054.74375031903 	0 	24.9415316289918 
2054.74375031903 	0 	-24.9415316289918 
2049.94375031903 	0 	27.712812921102 
2049.94375031903 	0 	-27.712812921102 
2054.74375031903 	0 	30.4840942132122 
2054.74375031903 	0 	-30.4840942132122 
2049.94375031903 	0 	33.2553755053224 
2049.94375031903 	0 	-33.2553755053224 
2054.74375031903 	0 	36.0266567974326 
2054.74375031903 	0 	-36.0266567974326 
2049.94375031903 	0 	38.7979380895428 
2049.94375031903 	0 	-38.7979380895428 
2054.74375031903 	0 	41.569219381653 
2054.74375031903 	0 	-41.569219381653 
2049.94375031903 	0 	44.3405006737632 
2049.94375031903 	0 	-44.3405006737632 
2054.74375031903 	0 	47.1117819658734 
2054.74375031903 	0 	-47.1117819658734 
2049.94375031902 	0 	49.8830632579836 
2049.94375031902 	0 	-49.8830632579836 
2054.74375031903 	0 	52.6543445500938 
2054.74375031903 	0 	-52.6543445500938 
2049.94375031903 	0 	55.425625842204 
2049.94375031903 	0 	-55.425625842204 
2054.74375031903 	0 	58.1969071343142 
2054.74375031903 	0 	-58.1969071343142 
2049.94375031903 	0 	60.9681884264244 
2049.94375031903 	0 	-60.9681884264244 
2054.74375031903 	0 	63.7394697185346 
2054.74375031903 	0 	-63.7394697185346 
2049.94375031903 	0 	66.5107510106448 
2049.94375031903 	0 	-66.5107510106448 
2054.74375031903 	0 	69.282032302755 
2054.74375031903 	0 	-69.282032302755 
2049.94375031903 	0 	72.0533135948652 
2049.94375031903 	0 	-72.0533135948652 
2054.74375031903 	0 	74.8245948869754 
2054.74375031903 	0 	-74.8245948869754 
2049.94375031903 	0 	77.5958761790856 
2049.94375031903 	0 	-77.5958761790856 
2054.74375031903 	0 	80.3671574711958 
2054.74375031903 	0 	-80.3671574711958 
2049.94375031903 	0 	83.138438763306 
2049.94375031903 	0 	-83.138438763306 
2054.74375031903 	0 	85.9097200554162 
2054.74375031903 	0 	-85.9097200554162 
2049.94375031903 	0 	88.6810013475264 
2049.94375031903 	0 	-88.6810013475264 
2054.74375031903 	0 	91.4522826396366 
2054.74375031903 	0 	-91.4522826396366 
2049.94375031902 	0 	94.2235639317468 
2049.94375031902 	0 	-94.2235639317468 
2054.74375031903 	0 	96.9948452238571 
2054.74375031903 	0 	-96.9948452238571 
2049.94375031903 	0 	99.7661265159673 
2049.94375031903 	0 	-99.7661265159673 
2054.74375031903 	0 	102.537407808077 
2054.74375031903 	0 	-102.537407808077 
2049.94375031903 	0 	105.308689100187 
2049.94375031903 	0 	-105.308689100187 
2054.74375031903 	0 	108.079970392297 
2054.74375031903 	0 	-108.079970392297 
2049.94375031903 	0 	110.851251684408 
2049.94375031903 	0 	-110.851251684408 
2054.74375031903 	0 	113.622532976518 
2054.74375031903 	0 	-113.622532976518 
2049.94375031902 	0 	116.393814268628 
2049.94375031902 	0 	-116.393814268628 
2054.74375031903 	0 	119.165095560738 
2054.74375031903 	0 	-119.165095560738 
2049.94375031903 	0 	121.936376852848 
2049.94375031903 	0 	-121.936376852848 
2054.74375031903 	0 	124.707658144959 
2054.74375031903 	0 	-124.707658144959 
2049.94375031903 	0 	127.478939437069 
2049.94375031903 	0 	-127.478939437069 
2054.74375031903 	0 	130.250220729179 
2054.74375031903 	0 	-130.250220729179 
2049.94375031902 	0 	133.021502021289 
2049.94375031902 	0 	-133.021502021289 
2054.74375031903 	0 	135.792783313399 
2054.74375031903 	0 	-135.792783313399 
2049.94375031903 	0 	138.56406460551 
2049.94375031903 	0 	-138.56406460551 
2054.74375031903 	0 	141.33534589762 
2054.74375031903 	0 	-141.33534589762 
2049.94375031903 	0 	144.10662718973 
2049.94375031903 	0 	-144.10662718973 
2054.74375031903 	0 	146.87790848184 
2054.74375031903 	0 	-146.87790848184 
2049.94375031903 	0 	149.64918977395 
2049.94375031903 	0 	-149.64918977395 
2054.74375031903 	0 	152.420471066061 
2054.74375031903 	0 	-152.420471066061 
2059.54375031902 	0 	0 
2064.34375031903 	0 	2.7712812921102 
2064.34375031903 	0 	-2.7712812921102 
2059.54375031902 	0 	5.5425625842204 
2059.54375031902 	0 	-5.5425625842204 
2064.34375031903 	0 	8.3138438763306 
2064.34375031903 	0 	-8.3138438763306 
2059.54375031902 	0 	11.0851251684408 
2059.54375031902 	0 	-11.0851251684408 
2064.34375031903 	0 	13.856406460551 
2064.34375031903 	0 	-13.856406460551 
2059.54375031902 	0 	16.6276877526612 
2059.54375031902 	0 	-16.6276877526612 
2064.34375031903 	0 	19.3989690447714 
2064.34375031903 	0 	-19.3989690447714 
2059.54375031902 	0 	22.1702503368816 
2059.54375031902 	0 	-22.1702503368816 
2064.34375031903 	0 	24.9415316289918 
2064.34375031903 	0 	-24.9415316289918 
2059.54375031902 	0 	27.712812921102 
2059.54375031902 	0 	-27.712812921102 
2064.34375031903 	0 	30.4840942132122 
2064.34375031903 	0 	-30.4840942132122 
2059.54375031902 	0 	33.2553755053224 
2059.54375031902 	0 	-33.2553755053224 
2064.34375031903 	0 	36.0266567974326 
2064.34375031903 	0 	-36.0266567974326 
2059.54375031903 	0 	38.7979380895428 
2059.54375031903 	0 	-38.7979380895428 
2064.34375031903 	0 	41.569219381653 
2064.34375031903 	0 	-41.569219381653 
2059.54375031902 	0 	44.3405006737632 
2059.54375031902 	0 	-44.3405006737632 
2064.34375031902 	0 	47.1117819658734 
2064.34375031902 	0 	-47.1117819658734 
2059.54375031902 	0 	49.8830632579836 
2059.54375031902 	0 	-49.8830632579836 
2064.34375031902 	0 	52.6543445500938 
2064.34375031902 	0 	-52.6543445500938 
2059.54375031902 	0 	55.425625842204 
2059.54375031902 	0 	-55.425625842204 
2064.34375031902 	0 	58.1969071343142 
2064.34375031902 	0 	-58.1969071343142 
2059.54375031902 	0 	60.9681884264244 
2059.54375031902 	0 	-60.9681884264244 
2064.34375031903 	0 	63.7394697185346 
2064.34375031903 	0 	-63.7394697185346 
2059.54375031902 	0 	66.5107510106449 
2059.54375031902 	0 	-66.5107510106449 
2064.34375031903 	0 	69.282032302755 
2064.34375031903 	0 	-69.282032302755 
2059.54375031902 	0 	72.0533135948652 
2059.54375031902 	0 	-72.0533135948652 
2064.34375031903 	0 	74.8245948869754 
2064.34375031903 	0 	-74.8245948869754 
2059.54375031902 	0 	77.5958761790856 
2059.54375031902 	0 	-77.5958761790856 
2064.34375031902 	0 	80.3671574711958 
2064.34375031902 	0 	-80.3671574711958 
2059.54375031902 	0 	83.1384387633061 
2059.54375031902 	0 	-83.1384387633061 
2064.34375031903 	0 	85.9097200554162 
2064.34375031903 	0 	-85.9097200554162 
2059.54375031903 	0 	88.6810013475265 
2059.54375031903 	0 	-88.6810013475265 
2064.34375031902 	0 	91.4522826396366 
2064.34375031902 	0 	-91.4522826396366 
2059.54375031902 	0 	94.2235639317468 
2059.54375031902 	0 	-94.2235639317468 
2064.34375031902 	0 	96.994845223857 
2064.34375031902 	0 	-96.994845223857 
2059.54375031902 	0 	99.7661265159673 
2059.54375031902 	0 	-99.7661265159673 
2064.34375031903 	0 	102.537407808077 
2064.34375031903 	0 	-102.537407808077 
2059.54375031902 	0 	105.308689100187 
2059.54375031902 	0 	-105.308689100187 
2064.34375031903 	0 	108.079970392297 
2064.34375031903 	0 	-108.079970392297 
2059.54375031902 	0 	110.851251684408 
2059.54375031902 	0 	-110.851251684408 
2064.34375031903 	0 	113.622532976518 
2064.34375031903 	0 	-113.622532976518 
2059.54375031902 	0 	116.393814268628 
2059.54375031902 	0 	-116.393814268628 
2064.34375031902 	0 	119.165095560738 
2064.34375031902 	0 	-119.165095560738 
2059.54375031902 	0 	121.936376852848 
2059.54375031902 	0 	-121.936376852848 
2064.34375031903 	0 	124.707658144959 
2064.34375031903 	0 	-124.707658144959 
2059.54375031902 	0 	127.478939437069 
2059.54375031902 	0 	-127.478939437069 
2064.34375031903 	0 	130.250220729179 
2064.34375031903 	0 	-130.250220729179 
2059.54375031902 	0 	133.021502021289 
2059.54375031902 	0 	-133.021502021289 
2064.34375031903 	0 	135.792783313399 
2064.34375031903 	0 	-135.792783313399 
2059.54375031902 	0 	138.56406460551 
2059.54375031902 	0 	-138.56406460551 
2064.34375031903 	0 	141.33534589762 
2064.34375031903 	0 	-141.33534589762 
2059.54375031902 	0 	144.10662718973 
2059.54375031902 	0 	-144.10662718973 
2064.34375031903 	0 	146.87790848184 
2064.34375031903 	0 	-146.87790848184 
2059.54375031902 	0 	149.64918977395 
2059.54375031902 	0 	-149.64918977395 
2064.34375031903 	0 	152.420471066061 
2064.34375031903 	0 	-152.420471066061 
2069.14375031903 	0 	0 
2073.94375031903 	0 	2.7712812921102 
2073.94375031903 	0 	-2.7712812921102 
2069.14375031903 	0 	5.5425625842204 
2069.14375031903 	0 	-5.5425625842204 
2073.94375031903 	0 	8.3138438763306 
2073.94375031903 	0 	-8.3138438763306 
2069.14375031903 	0 	11.0851251684408 
2069.14375031903 	0 	-11.0851251684408 
2073.94375031903 	0 	13.856406460551 
2073.94375031903 	0 	-13.856406460551 
2069.14375031903 	0 	16.6276877526612 
2069.14375031903 	0 	-16.6276877526612 
2073.94375031903 	0 	19.3989690447714 
2073.94375031903 	0 	-19.3989690447714 
2069.14375031903 	0 	22.1702503368816 
2069.14375031903 	0 	-22.1702503368816 
2073.94375031903 	0 	24.9415316289918 
2073.94375031903 	0 	-24.9415316289918 
2069.14375031903 	0 	27.712812921102 
2069.14375031903 	0 	-27.712812921102 
2073.94375031903 	0 	30.4840942132122 
2073.94375031903 	0 	-30.4840942132122 
2069.14375031902 	0 	33.2553755053224 
2069.14375031902 	0 	-33.2553755053224 
2073.94375031903 	0 	36.0266567974326 
2073.94375031903 	0 	-36.0266567974326 
2069.14375031903 	0 	38.7979380895428 
2069.14375031903 	0 	-38.7979380895428 
2073.94375031903 	0 	41.569219381653 
2073.94375031903 	0 	-41.569219381653 
2069.14375031903 	0 	44.3405006737632 
2069.14375031903 	0 	-44.3405006737632 
2073.94375031902 	0 	47.1117819658734 
2073.94375031902 	0 	-47.1117819658734 
2069.14375031903 	0 	49.8830632579836 
2069.14375031903 	0 	-49.8830632579836 
2073.94375031903 	0 	52.6543445500938 
2073.94375031903 	0 	-52.6543445500938 
2069.14375031903 	0 	55.425625842204 
2069.14375031903 	0 	-55.425625842204 
2073.94375031902 	0 	58.1969071343142 
2073.94375031902 	0 	-58.1969071343142 
2069.14375031903 	0 	60.9681884264244 
2069.14375031903 	0 	-60.9681884264244 
2073.94375031903 	0 	63.7394697185346 
2073.94375031903 	0 	-63.7394697185346 
2069.14375031903 	0 	66.5107510106448 
2069.14375031903 	0 	-66.5107510106448 
2073.94375031903 	0 	69.282032302755 
2073.94375031903 	0 	-69.282032302755 
2069.14375031903 	0 	72.0533135948652 
2069.14375031903 	0 	-72.0533135948652 
2073.94375031903 	0 	74.8245948869754 
2073.94375031903 	0 	-74.8245948869754 
2069.14375031903 	0 	77.5958761790856 
2069.14375031903 	0 	-77.5958761790856 
2073.94375031903 	0 	80.3671574711958 
2073.94375031903 	0 	-80.3671574711958 
2069.14375031902 	0 	83.138438763306 
2069.14375031902 	0 	-83.138438763306 
2073.94375031903 	0 	85.9097200554162 
2073.94375031903 	0 	-85.9097200554162 
2069.14375031903 	0 	88.6810013475264 
2069.14375031903 	0 	-88.6810013475264 
2073.94375031903 	0 	91.4522826396366 
2073.94375031903 	0 	-91.4522826396366 
2069.14375031903 	0 	94.2235639317468 
2069.14375031903 	0 	-94.2235639317468 
2073.94375031902 	0 	96.994845223857 
2073.94375031902 	0 	-96.994845223857 
2069.14375031903 	0 	99.7661265159673 
2069.14375031903 	0 	-99.7661265159673 
2073.94375031903 	0 	102.537407808077 
2073.94375031903 	0 	-102.537407808077 
2069.14375031903 	0 	105.308689100187 
2069.14375031903 	0 	-105.308689100187 
2073.94375031903 	0 	108.079970392297 
2073.94375031903 	0 	-108.079970392297 
2069.14375031903 	0 	110.851251684408 
2069.14375031903 	0 	-110.851251684408 
2073.94375031903 	0 	113.622532976518 
2073.94375031903 	0 	-113.622532976518 
2069.14375031903 	0 	116.393814268628 
2069.14375031903 	0 	-116.393814268628 
2073.94375031903 	0 	119.165095560738 
2073.94375031903 	0 	-119.165095560738 
2069.14375031903 	0 	121.936376852848 
2069.14375031903 	0 	-121.936376852848 
2073.94375031903 	0 	124.707658144959 
2073.94375031903 	0 	-124.707658144959 
2069.14375031903 	0 	127.478939437069 
2069.14375031903 	0 	-127.478939437069 
2073.94375031903 	0 	130.250220729179 
2073.94375031903 	0 	-130.250220729179 
2069.14375031902 	0 	133.021502021289 
2069.14375031902 	0 	-133.021502021289 
2073.94375031903 	0 	135.792783313399 
2073.94375031903 	0 	-135.792783313399 
2069.14375031903 	0 	138.56406460551 
2069.14375031903 	0 	-138.56406460551 
2073.94375031902 	0 	141.33534589762 
2073.94375031902 	0 	-141.33534589762 
2069.14375031903 	0 	144.10662718973 
2069.14375031903 	0 	-144.10662718973 
2073.94375031903 	0 	146.87790848184 
2073.94375031903 	0 	-146.87790848184 
2069.14375031903 	0 	149.64918977395 
2069.14375031903 	0 	-149.64918977395 
2073.94375031903 	0 	152.420471066061 
2073.94375031903 	0 	-152.420471066061 
2078.74375031903 	0 	0 
2083.54375031903 	0 	2.7712812921102 
2083.54375031903 	0 	-2.7712812921102 
2078.74375031902 	0 	5.5425625842204 
2078.74375031902 	0 	-5.5425625842204 
2083.54375031902 	0 	8.31384387633061 
2083.54375031902 	0 	-8.31384387633061 
2078.74375031903 	0 	11.0851251684408 
2078.74375031903 	0 	-11.0851251684408 
2083.54375031902 	0 	13.856406460551 
2083.54375031902 	0 	-13.856406460551 
2078.74375031903 	0 	16.6276877526612 
2078.74375031903 	0 	-16.6276877526612 
2083.54375031902 	0 	19.3989690447714 
2083.54375031902 	0 	-19.3989690447714 
