3d=true
Polyline=false
fit=false
fittol=0.01

2072.8408050142775	0	130.25022072917955

2072.8408050142775	0	-130.25022072917955

2072.8408050142784	0	135.79278331339995

2072.8408050142784	0	-135.79278331339995

2077.640805014278	0	0.0

2077.640805014278	0	5.542562584220406

2077.640805014278	0	-5.542562584220406

2072.840805014278	0	141.33534589762033

2072.840805014278	0	-141.33534589762033

2077.640805014278	0	11.085125168440811

2077.640805014278	0	-11.085125168440811

2077.640805014278	0	16.627687752661217

2077.640805014278	0	-16.627687752661217

2077.640805014278	0	22.170250336881626

2077.640805014278	0	-22.170250336881626

2077.640805014278	0	27.712812921102024

2077.640805014278	0	-27.712812921102024

2077.6408050142777	0	33.25537550532243

2077.6408050142777	0	-33.25537550532243

2077.640805014278	0	38.79793808954283

2077.640805014278	0	-38.79793808954283

2072.840805014278	0	146.8779084818408

2072.840805014278	0	-146.8779084818408

2077.6408050142777	0	44.340500673763245

2077.6408050142777	0	-44.340500673763245

2077.640805014278	0	49.88306325798366

2077.640805014278	0	-49.88306325798366

2077.640805014278	0	55.425625842204056

2077.640805014278	0	-55.425625842204056

2072.840805014278	0	152.4204710660612

2072.840805014278	0	-152.4204710660612

2077.640805014278	0	60.96818842642446

2077.640805014278	0	-60.96818842642446

2077.6408050142786	0	66.51075101064488

2077.6408050142786	0	-66.51075101064488

2072.840805014278	0	157.96303365028155

2072.840805014278	0	-157.96303365028155

2077.6408050142786	0	72.0533135948653

2077.6408050142786	0	-72.0533135948653

2077.640805014278	0	77.59587617908566

2077.640805014278	0	-77.59587617908566

2072.840805014278	0	163.50559623450198

2072.840805014278	0	-163.50559623450198

2077.6408050142786	0	83.1384387633061

2077.6408050142786	0	-83.1384387633061

2077.640805014278	0	88.6810013475265

2077.640805014278	0	-88.6810013475265

2072.840805014278	0	169.04815881872238

2072.840805014278	0	-169.04815881872238

2077.640805014278	0	94.22356393174688

2077.640805014278	0	-94.22356393174688

2077.640805014278	0	99.76612651596731

2077.640805014278	0	-99.76612651596731

2072.840805014278	0	174.59072140294282

2072.840805014278	0	-174.59072140294282

2077.640805014278	0	105.30868910018769

2077.640805014278	0	-105.30868910018769

2077.640805014278	0	110.8512516844081

2077.640805014278	0	-110.8512516844081

2072.8408050142775	0	180.13328398716317

2072.8408050142775	0	-180.13328398716317

2077.640805014278	0	116.39381426862853

2077.640805014278	0	-116.39381426862853

2077.6408050142777	0	121.93637685284891

2077.6408050142777	0	-121.93637685284891

2077.640805014278	0	127.47893943706934

2077.640805014278	0	-127.47893943706934

2077.640805014278	0	133.0215020212897

2077.640805014278	0	-133.0215020212897

2077.640805014278	0	138.56406460551014

2077.640805014278	0	-138.56406460551014

2082.440805014278	0	2.771281292110203

2082.440805014278	0	-2.771281292110203

2082.440805014278	0	8.313843876330607

2082.440805014278	0	-8.313843876330607

2082.440805014278	0	13.856406460551016

2082.440805014278	0	-13.856406460551016

2082.440805014278	0	19.398969044771416

2082.440805014278	0	-19.398969044771416

2082.4408050142783	0	24.941531628991825

2082.4408050142783	0	-24.941531628991825

2077.640805014278	0	144.10662718973055

2077.640805014278	0	-144.10662718973055

2082.4408050142783	0	30.484094213212234

2082.4408050142783	0	-30.484094213212234

2082.440805014278	0	36.02665679743263

2082.440805014278	0	-36.02665679743263

2082.440805014278	0	41.56921938165304

2082.440805014278	0	-41.56921938165304

2082.440805014278	0	47.11178196587345

2082.440805014278	0	-47.11178196587345

2077.640805014278	0	149.64918977395095

2077.640805014278	0	-149.64918977395095

2082.440805014278	0	52.65434455009385

2082.440805014278	0	-52.65434455009385

2082.440805014278	0	58.196907134314266

2082.440805014278	0	-58.196907134314266

2082.4408050142783	0	63.73946971853466

2082.4408050142783	0	-63.73946971853466

2077.640805014278	0	155.19175235817133

2077.640805014278	0	-155.19175235817133

2082.440805014278	0	69.28203230275507

2082.440805014278	0	-69.28203230275507

2082.440805014278	0	74.82459488697548

2082.440805014278	0	-74.82459488697548

2077.640805014278	0	160.7343149423918

2077.640805014278	0	-160.7343149423918

2082.440805014278	0	80.36715747119585

2082.440805014278	0	-80.36715747119585

2082.440805014278	0	85.90972005541627

2082.440805014278	0	-85.90972005541627

2077.640805014278	0	166.27687752661217

2077.640805014278	0	-166.27687752661217

2082.440805014278	0	91.45228263963669

2082.440805014278	0	-91.45228263963669

2082.440805014278	0	96.99484522385711

2082.440805014278	0	-96.99484522385711

2077.640805014278	0	171.8194401108326

2077.640805014278	0	-171.8194401108326

2082.4408050142783	0	102.53740780807752

2082.4408050142783	0	-102.53740780807752

2077.640805014278	0	177.362002695053

2077.640805014278	0	-177.362002695053

2082.440805014278	0	108.07997039229788

2082.440805014278	0	-108.07997039229788

2082.440805014278	0	113.62253297651831

2082.440805014278	0	-113.62253297651831

2082.440805014278	0	119.16509556073872

2082.440805014278	0	-119.16509556073872

2082.440805014278	0	124.7076581449591

2082.440805014278	0	-124.7076581449591

2082.440805014278	0	130.25022072917952

2082.440805014278	0	-130.25022072917952

2082.440805014278	0	135.79278331339995

2082.440805014278	0	-135.79278331339995

2082.440805014278	0	141.33534589762033

2082.440805014278	0	-141.33534589762033

2087.240805014278	0	0.0

2087.240805014278	0	5.542562584220405

2087.240805014278	0	-5.542562584220405

2087.240805014278	0	11.085125168440811

2087.240805014278	0	-11.085125168440811

2087.240805014278	0	16.627687752661213

2087.240805014278	0	-16.627687752661213

2087.240805014278	0	22.17025033688162

2087.240805014278	0	-22.17025033688162

2087.240805014278	0	27.712812921102028

2087.240805014278	0	-27.712812921102028

2087.240805014278	0	33.255375505322434

2087.240805014278	0	-33.255375505322434

2087.240805014278	0	38.79793808954283

2087.240805014278	0	-38.79793808954283

2082.440805014278	0	146.8779084818408

2082.440805014278	0	-146.8779084818408

2087.240805014278	0	44.340500673763245

2087.240805014278	0	-44.340500673763245

2087.240805014278	0	49.88306325798365

2087.240805014278	0	-49.88306325798365

2087.240805014278	0	55.425625842204056

2087.240805014278	0	-55.425625842204056

2082.440805014278	0	152.42047106606117

2082.440805014278	0	-152.42047106606117

2087.240805014278	0	60.968188426424454

2087.240805014278	0	-60.968188426424454

2087.240805014278	0	66.51075101064487

2087.240805014278	0	-66.51075101064487

2082.440805014278	0	157.96303365028155

2082.440805014278	0	-157.96303365028155

2087.2408050142785	0	72.05331359486527

2087.2408050142785	0	-72.05331359486527

2087.240805014278	0	77.59587617908566

2087.240805014278	0	-77.59587617908566

2082.4408050142774	0	163.50559623450198

2082.4408050142774	0	-163.50559623450198

2087.240805014278	0	83.13843876330608

2087.240805014278	0	-83.13843876330608

2087.240805014278	0	88.6810013475265

2087.240805014278	0	-88.6810013475265

2082.440805014278	0	169.04815881872238

2082.440805014278	0	-169.04815881872238

2087.240805014278	0	94.22356393174688

2087.240805014278	0	-94.22356393174688

2087.240805014278	0	99.7661265159673

2087.240805014278	0	-99.7661265159673

2082.440805014278	0	174.59072140294276

2082.440805014278	0	-174.59072140294276

2087.240805014278	0	105.3086891001877

2087.240805014278	0	-105.3086891001877

2087.240805014278	0	110.85125168440811

2087.240805014278	0	-110.85125168440811

2082.440805014278	0	180.1332839871632

2082.440805014278	0	-180.1332839871632

2087.240805014278	0	116.39381426862853

2087.240805014278	0	-116.39381426862853

2087.240805014278	0	121.93637685284891

2087.240805014278	0	-121.93637685284891

2087.240805014278	0	127.47893943706934

2087.240805014278	0	-127.47893943706934

2087.240805014278	0	133.02150202128973

2087.240805014278	0	-133.02150202128973

2087.240805014278	0	138.56406460551017

2087.240805014278	0	-138.56406460551017

2092.0408050142787	0	2.771281292110203

2092.0408050142787	0	-2.771281292110203

2092.0408050142782	0	8.313843876330608

2092.0408050142782	0	-8.313843876330608

2092.040805014278	0	13.85640646055101

2092.040805014278	0	-13.85640646055101

2092.0408050142782	0	19.398969044771416

2092.0408050142782	0	-19.398969044771416

2092.0408050142782	0	24.94153162899182

2092.0408050142782	0	-24.94153162899182

2087.2408050142776	0	144.10662718973055

2087.2408050142776	0	-144.10662718973055

2092.0408050142782	0	30.484094213212227

2092.0408050142782	0	-30.484094213212227

2092.0408050142782	0	36.02665679743263

2092.0408050142782	0	-36.02665679743263

2092.040805014278	0	41.569219381653035

2092.040805014278	0	-41.569219381653035

2092.0408050142782	0	47.11178196587345

2092.0408050142782	0	-47.11178196587345

2087.240805014278	0	149.64918977395098

2087.240805014278	0	-149.64918977395098

2092.0408050142782	0	52.65434455009387

2092.0408050142782	0	-52.65434455009387

2092.040805014278	0	58.19690713431425

2092.040805014278	0	-58.19690713431425

2087.240805014278	0	155.19175235817133

2087.240805014278	0	-155.19175235817133

2092.0408050142782	0	63.73946971853466

2092.0408050142782	0	-63.73946971853466

2092.0408050142782	0	69.28203230275507

2092.0408050142782	0	-69.28203230275507

2092.0408050142782	0	74.82459488697546

2092.0408050142782	0	-74.82459488697546

2087.240805014278	0	160.73431494239176

2087.240805014278	0	-160.73431494239176

2092.0408050142782	0	80.36715747119587

2092.0408050142782	0	-80.36715747119587

2092.0408050142782	0	85.90972005541627

2092.0408050142782	0	-85.90972005541627

2087.240805014278	0	166.27687752661217

2087.240805014278	0	-166.27687752661217

2092.040805014278	0	91.45228263963668

2092.040805014278	0	-91.45228263963668

2092.0408050142782	0	96.99484522385707

2092.0408050142782	0	-96.99484522385707

2087.240805014278	0	171.81944011083257

2087.240805014278	0	-171.81944011083257

2092.0408050142787	0	102.5374078080775

2092.0408050142787	0	-102.5374078080775

2087.2408050142776	0	177.36200269505295

2087.2408050142776	0	-177.36200269505295

2092.0408050142782	0	108.07997039229788

2092.0408050142782	0	-108.07997039229788

2092.0408050142782	0	113.6225329765183

2092.0408050142782	0	-113.6225329765183

2092.0408050142782	0	119.16509556073872

2092.0408050142782	0	-119.16509556073872

2092.040805014278	0	124.7076581449591

2092.040805014278	0	-124.7076581449591

2092.0408050142782	0	130.25022072917955

2092.0408050142782	0	-130.25022072917955

2092.0408050142782	0	135.79278331339998

2092.0408050142782	0	-135.79278331339998

2092.0408050142782	0	141.33534589762033

2092.0408050142782	0	-141.33534589762033

2096.8408050142775	0	0.0

2096.8408050142775	0	5.542562584220406

2096.8408050142775	0	-5.542562584220406

2096.8408050142775	0	11.085125168440808

2096.8408050142775	0	-11.085125168440808

2096.8408050142775	0	16.627687752661213

2096.8408050142775	0	-16.627687752661213

2096.8408050142775	0	22.17025033688162

2096.8408050142775	0	-22.17025033688162

2096.840805014277	0	27.712812921102024

2096.840805014277	0	-27.712812921102024

2096.8408050142775	0	33.25537550532243

2096.8408050142775	0	-33.25537550532243

2092.0408050142782	0	146.8779084818408

2092.0408050142782	0	-146.8779084818408

2096.8408050142775	0	38.79793808954283

2096.8408050142775	0	-38.79793808954283

2096.8408050142775	0	44.340500673763245

2096.8408050142775	0	-44.340500673763245

2096.8408050142775	0	49.88306325798366

2096.8408050142775	0	-49.88306325798366

2096.840805014278	0	55.425625842204056

2096.840805014278	0	-55.425625842204056

2092.0408050142782	0	152.42047106606114

2092.0408050142782	0	-152.42047106606114

2096.8408050142775	0	60.968188426424454

2096.8408050142775	0	-60.968188426424454

2096.8408050142775	0	66.51075101064487

2096.8408050142775	0	-66.51075101064487

2092.040805014278	0	157.96303365028155

2092.040805014278	0	-157.96303365028155

2096.8408050142775	0	72.05331359486526

2096.8408050142775	0	-72.05331359486526

2096.8408050142775	0	77.59587617908566

2096.8408050142775	0	-77.59587617908566

2092.0408050142782	0	163.50559623450198

2092.0408050142782	0	-163.50559623450198

2096.840805014277	0	83.13843876330607

2096.840805014277	0	-83.13843876330607

2096.8408050142775	0	88.6810013475265

2096.8408050142775	0	-88.6810013475265

2092.0408050142782	0	169.04815881872238

2092.0408050142782	0	-169.04815881872238

2096.8408050142775	0	94.2235639317469

2096.8408050142775	0	-94.2235639317469

2096.840805014277	0	99.7661265159673

2096.840805014277	0	-99.7661265159673

2092.0408050142782	0	174.59072140294282

2092.0408050142782	0	-174.59072140294282

2096.8408050142775	0	105.30868910018772

2096.8408050142775	0	-105.30868910018772

2096.8408050142775	0	110.8512516844081

2096.8408050142775	0	-110.8512516844081

2092.0408050142782	0	180.1332839871632

2092.0408050142782	0	-180.1332839871632

2096.8408050142775	0	116.3938142686285

2096.8408050142775	0	-116.3938142686285

2096.8408050142775	0	121.93637685284891

2096.8408050142775	0	-121.93637685284891

2096.8408050142775	0	127.47893943706931

2096.8408050142775	0	-127.47893943706931

2096.8408050142775	0	133.0215020212897

2096.8408050142775	0	-133.0215020212897

2096.8408050142775	0	138.56406460551014

2096.8408050142775	0	-138.56406460551014

2101.6408050142786	0	2.7712812921102032

2101.6408050142786	0	-2.7712812921102032

2101.640805014278	0	8.313843876330608

2101.640805014278	0	-8.313843876330608

2101.640805014278	0	13.856406460551014

2101.640805014278	0	-13.856406460551014

2101.640805014278	0	19.398969044771416

2101.640805014278	0	-19.398969044771416

2096.8408050142775	0	144.10662718973055

2096.8408050142775	0	-144.10662718973055

2101.640805014278	0	24.941531628991825

2101.640805014278	0	-24.941531628991825

2101.640805014278	0	30.484094213212224

2101.640805014278	0	-30.484094213212224

2101.640805014278	0	36.02665679743263

2101.640805014278	0	-36.02665679743263

2101.640805014278	0	41.569219381653035

2101.640805014278	0	-41.569219381653035

2101.640805014278	0	47.11178196587345

2101.640805014278	0	-47.11178196587345

2096.8408050142775	0	149.64918977395095

2096.8408050142775	0	-149.64918977395095

2101.640805014278	0	52.65434455009386

2101.640805014278	0	-52.65434455009386

2101.6408050142786	0	58.196907134314266

2101.6408050142786	0	-58.196907134314266

2096.8408050142775	0	155.19175235817133

2096.8408050142775	0	-155.19175235817133

2101.640805014278	0	63.73946971853466

2101.640805014278	0	-63.73946971853466

2101.6408050142786	0	69.28203230275507

2101.6408050142786	0	-69.28203230275507

2101.640805014278	0	74.8245948869755

2101.640805014278	0	-74.8245948869755

2096.8408050142775	0	160.73431494239173

2096.8408050142775	0	-160.73431494239173

2101.640805014278	0	80.36715747119588

2101.640805014278	0	-80.36715747119588

2101.640805014278	0	85.90972005541627

2101.640805014278	0	-85.90972005541627

2096.8408050142775	0	166.27687752661214

2096.8408050142775	0	-166.27687752661214

2101.640805014278	0	91.45228263963668

2101.640805014278	0	-91.45228263963668

2096.8408050142775	0	171.81944011083257

2096.8408050142775	0	-171.81944011083257

2101.640805014278	0	96.9948452238571

2101.640805014278	0	-96.9948452238571

2101.6408050142786	0	102.5374078080775

2101.6408050142786	0	-102.5374078080775

2096.8408050142775	0	177.36200269505298

2096.8408050142775	0	-177.36200269505298

2101.640805014278	0	108.0799703922979

2101.640805014278	0	-108.0799703922979

2101.640805014278	0	113.62253297651831

2101.640805014278	0	-113.62253297651831

2096.8408050142775	0	182.9045652792734

2096.8408050142775	0	-182.9045652792734

2101.640805014278	0	119.16509556073872

2101.640805014278	0	-119.16509556073872

2101.640805014278	0	124.70765814495911

2101.640805014278	0	-124.70765814495911

2101.6408050142786	0	130.25022072917955

2101.6408050142786	0	-130.25022072917955

2101.640805014278	0	135.79278331339998

2101.640805014278	0	-135.79278331339998

2101.640805014278	0	141.33534589762033

2101.640805014278	0	-141.33534589762033

2106.440805014278	0	0.0

2106.440805014278	0	5.542562584220406

2106.440805014278	0	-5.542562584220406

2106.440805014278	0	11.085125168440813

2106.440805014278	0	-11.085125168440813

2106.440805014278	0	16.627687752661217

2106.440805014278	0	-16.627687752661217

2106.440805014278	0	22.170250336881622

2106.440805014278	0	-22.170250336881622

2106.440805014278	0	27.712812921102028

2106.440805014278	0	-27.712812921102028

2106.440805014278	0	33.255375505322434

2106.440805014278	0	-33.255375505322434

2101.640805014278	0	146.8779084818408

2101.640805014278	0	-146.8779084818408

2106.440805014278	0	38.79793808954283

2106.440805014278	0	-38.79793808954283

2106.440805014278	0	44.34050067376324
